Block: 1949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93206 1949 2025-11-05T05:42:29.544Z 2025-11-05T05:42:29.325Z 9c238465fa25623a36882ba22627f60262cb97016331e32764c48d54f77bc29e 9c238465fa25623a36882ba22627f60262cb97016331e32764c48d54f77bc29e 9c238465fa25623a36882ba22627f60262cb97016331e32764c48d54f77bc29e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1943 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027eee915f1eab2876ca5807408ce68ee285405690c6837c471891e2f4eeec32f6 IYpcyzuzD/iej06Lev3C/gMGBCx+idh/eHEWIVfGtdjaDcFxmVS//tl1jMaa8UXRMiajPADcRdkaoMK9H+TE9g== 9c238465fa25623a36882ba22627f60262cb97016331e32764c48d54f77bc29e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xxtwEbzQyeKtvn81eCReYlrmXdB9k46pofq19J7NyUUyw7W4rUUYutY8vnhCNVYYylIPYLGL/dAEsp6BHfNVVw== KYO1OER6fsIIsOC3rawayJWGWFbBPKa3ESHYXM2/7ANup+MgzKdxF40bryg/j1btFiV89WqJh92nKqZcrZ7kgg==
93207 1949 2025-11-05T05:42:59.422Z 2025-11-05T05:42:59.227Z 6b0959aae21c846be4572cce54386562b0b8c63a7dcbac0280011303666fe659 6b0959aae21c846be4572cce54386562b0b8c63a7dcbac0280011303666fe659 6b0959aae21c846be4572cce54386562b0b8c63a7dcbac0280011303666fe659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1944 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 024d40eed29fbb3b7472aab64bd88a1fb428cf4a1ed29ddfcf2cd57f800b195fce HUPgxvTCQTG8ASVj6U57orpOWKK8xvYYOp/LqgWIxvFaoUKys4I78MSo2fD9vDCDbqmGmdANoKIFPuT4gAMlHQ== 6b0959aae21c846be4572cce54386562b0b8c63a7dcbac0280011303666fe659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8oPH2wG6AYdAoryBcTR+fLhwBuc/RVkn8s9cpCv8MjWosfSM7jl5b5dSSdcuL+Am0b7Ta+RHJAq4KCyd2bizw== 92/dsu8Hm/XsQOWds5t25CAKR9XS9ngyU41bG+FxbapQvlZWxZM3lJoMRAbeL8fmq5OuzqNtXbTe07H4Bc4PrA==
93208 1949 2025-11-05T05:43:29.095Z 2025-11-05T05:43:28.851Z a0b45ee5e6dcf73223adc8e3f35d9eeee5d470fb97306b37f235895ce46992ac a0b45ee5e6dcf73223adc8e3f35d9eeee5d470fb97306b37f235895ce46992ac a0b45ee5e6dcf73223adc8e3f35d9eeee5d470fb97306b37f235895ce46992ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1945 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 029a3a70665870a66b1ff72c551d7a3f7570dc8db9c2f1dc03977f1f33c4262006 emghhglAfH137aKporGQPSIQ2QrPO0a6fiRsZQeGk86iXo2cAPtggPKK6RNT/rFfFZvf4CplB3d7Z0T8utwwbQ== a0b45ee5e6dcf73223adc8e3f35d9eeee5d470fb97306b37f235895ce46992ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxypN/ieeWOGg48GyMdrDlQz8viMeqPpHausV/D+8yg2VMR5tD0QkDC3wiq8NHrYivPYm6aCEA/rapTfJDdI4g== tJRsXe+XkFJhufahETVpZ7w38GPlPRnFIvaPdWkfNpiVJXwKnu1F3E4B7Ol2E025o+oViIvDcUooXBQXPDnf/A==
93209 1949 2025-11-05T05:43:59.031Z 2025-11-05T05:43:58.837Z 5529ad1ca1a78a663060d04f972f3bf815f8cbf63f89dbabee7e7bf87b0eda02 5529ad1ca1a78a663060d04f972f3bf815f8cbf63f89dbabee7e7bf87b0eda02 5529ad1ca1a78a663060d04f972f3bf815f8cbf63f89dbabee7e7bf87b0eda02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03a1fb486a9c4d3473c90e9bdba6183fa06a7636ed2d3c53437cb2d93d3c7122b3 OMassLQLgjW9MbfhY/81PDxhCUFMVSe4IX2lnchYXnNlY18/dvra1J7aFmHdHx33DWhPoNnX9NKe1wJbD+VZVQ== 5529ad1ca1a78a663060d04f972f3bf815f8cbf63f89dbabee7e7bf87b0eda02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyuo53kICykdAn/gGINsa+64VWIqNq9sxtZtBEiQC6q3siHQwA4nigQ66qYzUkUD4WcnADR4AnAFtMODAKaFEw== 6sf7ydiQZTa6jQx9UcTBWcGh8t4k031HvtmctpxDZWxMRt21mxlyRG3qq+WzgNFQlRB3+gRTyteBskfLU/JxIA==
93210 1949 2025-11-05T05:44:29.274Z 2025-11-05T05:44:29.075Z eabf80eeb5a0eda4fe35a01ce5bbb3f999349bf9e6f34d7ec92f0337273a08cf eabf80eeb5a0eda4fe35a01ce5bbb3f999349bf9e6f34d7ec92f0337273a08cf eabf80eeb5a0eda4fe35a01ce5bbb3f999349bf9e6f34d7ec92f0337273a08cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 025e5014584ddf922700f551152c48be5ae00842a67222cb9eda244cca89a09507 SiWXsvfCUpTKeM+kep3h9xXAObhh2r3kJd5qPZW8a84XXsf785Y7ZyW3ANBhXKsrU7rNvHATEMnZfBIjH1poUg== eabf80eeb5a0eda4fe35a01ce5bbb3f999349bf9e6f34d7ec92f0337273a08cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lea5NHUkx59AmQ8bs/eJyG2A2PnV5UuVWoWrKSFIBK4nbNEhq8osazMUwvWlckOnduo/74UR82OQJD57Bwf1Hg== RXNEjqcwxK+cGw1rxCH3NPbzrPG4NCdrTM2bID4YBHeIeZAm4Jg/+eb2kK5LU6KFUtWVRP5ZVn428sv4O/ZZ2g==
93211 1949 2025-11-05T05:44:59.329Z 2025-11-05T05:44:59.095Z 88b461315045073cf341d449c7be8554a0f3a3b17cbaa1b97b617c86fc8e76ce 88b461315045073cf341d449c7be8554a0f3a3b17cbaa1b97b617c86fc8e76ce 88b461315045073cf341d449c7be8554a0f3a3b17cbaa1b97b617c86fc8e76ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1948 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02beea91244b111efe0c9aa05025c76e5e037d39be732b585997fe2bf41d96709d fmJPZIY7/zp0p7DQEO38AM4VxrxvS15d5UOqFaFP2MDSA1YpkUdpsFc6qzejpb6kWAmo79UzttDJ4N8sGJ/A8w== 88b461315045073cf341d449c7be8554a0f3a3b17cbaa1b97b617c86fc8e76ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXbWQcRatb+0mepkzQ+Z96Ii6gSIPOCEEL4gpcDWT6WyzHC6Rz4b2Zx+FjLl3oR2ztK5TB0sfjkDb0znHzL/dQ== 9Ay/5KqPC4+3mgI4M7Ic2d+hP7JQw9gRIbN0dR093SsYnaq00uswF8knqtw9xvWy+7Qkz2drvt00WnIpxrkYQg==
93212 1949 2025-11-05T06:29:32.771Z 2025-11-05T06:29:30.579Z 1f214059e0e888efbef876152706ce2d6093f428771f72c77cd4948b5ea50f33 ec968bc51172edcd3fdf93ca8fb0cfb4f25337ce1c6554aa471685edff5902c5 544a8203b0a26e45e47e656a9f19cd4635f71960ab6872eb9546fc204ae31054 26acc0c32d0ac06c99d912cb7ef8800aae656819e7f08b6ecb5f935094438db5 4da046f90bf92714500621a60f347438f49f009a6b7e291814ad9eac7fee9454 CRE NEG 1 02d3b73bafc83c5de636937e691815b6d3153a7d1a3363d4fca64845f2330b79e1 02218f8e16f517d6c43b6ae9ecbc0875dea7305ca90e0770a17d54528a2b0c341f giPG4bgyiSYRlbp45KLQYe5TUUzOpcjRuCyYW+QtdvX166JHEDOLOa2TD8puiGJOW8+DXlyd+8//DGvKcNX92w== 26acc0c32d0ac06c99d912cb7ef8800aae656819e7f08b6ecb5f935094438db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /iVV8GRoFcDkUGNon/n/DAPkBCmUoil6mh42vmDKZ+B9ZpZe0maH8vTBe+BLcjn3bTy6xSWrGt7gviuX+BCFsQ== fGSoEMfUjT6oEVD5r5yBwN7CTy7RSGixjakVwk6BSPay12m1BOWDz4ShkYQCc5oEiIH+KM6m694JMSSQtc7LkQ==
93213 1949 2025-11-05T07:45:59.593Z 2025-11-05T07:45:57.904Z 2e740f9988e65e6125899df637b1450728c878dc91dda57c1e66fc511b74ca2d faa57e9072c83c128266f778029e258805985fefa9630a528ab51c572a198d46 803fca564b2c96efa9d7b2caf45665ab0bf09c123bface5a34189bab45bbf955 437a32c5a5b816f7db4d785b2d5a79f25efef8dd0fd42cea1d46d7002eaba13b 7b959f375ca25b0ff8911a9839213a8c26dc2f3adee5cb2113fd5b61cb707ea7 SIG RGS 2 0357f226df08b17c26b60106be3ddbc40fcd41f32b31b2dd6f913cfe74b3e5ebd9 02534b933e355156781286527062a37b043dd4a341905ac3e0e9f582fab81f0dc1 pmiVwodzioykwW6+Qwih0v4sHmjvh2P8mWmgLV9QTw52vyoya5z396lWAUrfdQP4GppfE8oJzSfBAnfzpuEbOA== 437a32c5a5b816f7db4d785b2d5a79f25efef8dd0fd42cea1d46d7002eaba13b KlOZieO8zMH5oDcfLkKU5EtPmD7L/YkBTNU6Wf/mTLpBazon3Latruei5Lj1QblK4zAlH+Z7Sm0SVF+SR9BmcQ== RhiQ+5s10PbuMyKGqKLqTQD8Up5VpX5zV+GtOoP/CpPFNpiK8y7shqF2KmIOpavLANT5o10B9GyhoPCvGvKr9g== CwFDTawGE2k8z1qet6ezpgVtndLbb1ul4RB9MZA64kvlKxV36qvVCeQWTIru0wyuVBnAdlFC/tT8IGbAV5niqQ==
93214 1949 2025-11-05T07:46:01.144Z 2025-11-05T07:45:59.969Z ec291de76d2577cd3d5eaacf8c195430ff7be802f0e4f62f145fbe796bbb1cd9 bad0525bd7303b1a8e6360067ad9f84cc52695eb0e7e4a76999ef3083e8e1dbf 803fca564b2c96efa9d7b2caf45665ab0bf09c123bface5a34189bab45bbf955 4c460d1c22eed2caab7497525e88cee37849bcaedf7ecd2600593f13e34d8566 96ea0d9b531da753bde600da30ef2748c3b7301c89b02b9ad4447b47977a16ab SIG RGS 2 02a8a5009887b362c83eff512c798ec34f1d6c47b5d257f15d12e79b0ba6f26681 03f518df632a8717c3513e056417787effbc7b0166c3aa31a38d7fb0ea3a82500c /VFgBFS9J5f7idCNKtJzPLL7ca22cMHOY03Edi0YhEoWDPRaq40FkXEaNCr73HIr32U04dn/A36rxvASLAtu1w== 4c460d1c22eed2caab7497525e88cee37849bcaedf7ecd2600593f13e34d8566 KFVjRxIuSVXv8QFFY5ubwvIFEMyP1wdLIVH++dielwiVEXIWHkXQhZPnMeoXLU9XgtlvLblc+pW2ddcnaHhRRg== sUP3mKD+80V5uS3Q0A6GdT4NQh9FEPYdrhpedsSUVmCjqER4T9VHzd/V52JD/2C3wIsn8VDF//klFWUxJZjxvg== 7Z0bw5/4Ku68RhLutJ/mX5pBOfZrmhY76NNlYaLlbDlOKytjiSR+H5R/qnEeFcWM4tT8ZLaLCaEGwyOsh4vD9g==
93215 1949 2025-11-05T07:53:40.385Z 2025-11-05T07:53:37.624Z 3bf4af9e958d527e3ff6d363555519d56c07aa5ff47d486ad2beccaed9da1602 3d6803806d633bcd29bc1154e8e28702e4642e0c9e2d420de8ec23d8a824dac6 1abfa2cd681869c8e4d8df2be1645f4345054421c99b7eb41fc79ba9fe75bf4b 7bce73ad5263a4a6dede19a7cd585951cf9674a4154c7d86f467066a7a374ca0 5d7aa68baf93e01be2257c8496d41a3d7b88762fc8aa0b38033ee7957cb020e0 CRE NEG 1 0355a75dc6a2c36ef6b6ac2bbe19d684980d719ecce1aeddbc28aaa029b35b8b9e 03fc1ee73654dc278fefd69e143dd1f8a9c9dd8849e926b14e88410d21cb1d3a95 Yk16jpLUrPY1Wl84TqjNt2keDyIn2kcVx4vMGIR+OYeZVI1kqjgviLVVsqp1F3iJwtVA0d2ZhATZWgFDFtDWMQ== 7bce73ad5263a4a6dede19a7cd585951cf9674a4154c7d86f467066a7a374ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9YvEeuSDmZ4qR5GK0SZE5DjL6jvwr6k5TzudKRUQMTIsmHtZcs/cQWuumb/Q0P/kn9F860MTB4xJ4gdit/10A== 2b0Q3XB9K4yhqzW7fw91KjKew1siDlG7LFMGHsF9vGL/5tjbI4rMG6n4J3rwZsg80cfVfBPIYmUxXC3y5oWW8w==
93216 1949 2025-11-05T07:54:27.490Z 2025-11-05T07:54:25.731Z 3bf4af9e958d527e3ff6d363555519d56c07aa5ff47d486ad2beccaed9da1602 7060631d96720dfe7d4981b152660aec9fe8ed0b30a2cfde38bed45d9fc5fa47 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 bbeb358f43f0327d6cf8edf3b601593e2204833ffa05b18321867075dcc97633 0f2c4f7d295377347d6f97e7eca7272414f6032b4ed8c742d45246a4fb196b8c AME NEG 2 0355a75dc6a2c36ef6b6ac2bbe19d684980d719ecce1aeddbc28aaa029b35b8b9e 02a7057e3fb4878b873150ef80d0e4aaaf28c221292aa97b38abee6cba47e1c9b6 R5/bhXljL8VqxJ0E3cHvVKWZJeo/0pFcna4eEhJEh9x7DiOdFT0wBodANtR+D5WgWm0SN3uo2CoYN2iZaONsqQ== bbeb358f43f0327d6cf8edf3b601593e2204833ffa05b18321867075dcc97633 RW71boWHgJeqUCrv/cLnN7/vF9xJ/TE1TuQPItSYN0hEti7sORsrZARnvv6hiF/+Iw8P/7PTy6s1avEH32fVJw== MCOy1uK7YS8pvEwxjqATnjXuUFrmOKecjaguMlTKZg2oDd9KvZ+mUAQYfRb/zo4cajjFPefYmBA89C96iDERFQ== 2jZO81/G2pyXgkxArrXThUFJdS/fKolYIMFHfa0mlYg4Jdg0TRkWsm+Jq8m7z495FB0L9OB5az5ptLhgsH1iuQ==
93217 1949 2025-11-05T08:04:55.272Z 2025-11-05T08:04:53.587Z 3bf4af9e958d527e3ff6d363555519d56c07aa5ff47d486ad2beccaed9da1602 745985c7b268f0cd90d9993d7eedd3098952c234423e2ce215e5329331edf20a efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 1ab280806437e6527ded64e07f8895bef917afaa937382a8d9ee663d3171c42e 042cc19e4d9b4dd69f83607629be4155bbc27d0dca83d4e1916d80b83e7f7237 AME NEG 3 0355a75dc6a2c36ef6b6ac2bbe19d684980d719ecce1aeddbc28aaa029b35b8b9e 02d550a27a75d4701bee698a241a9a816202efeca68b41b6253f2b72d93d5e1af0 Oo/pFAzCkocJJ56YD2YmC37tSPhALSPHzktXWAHqbrv58VX51i/BDvIbP4Iwg52DzlB2ZpX/jajxyzKYcGgxiA== 1ab280806437e6527ded64e07f8895bef917afaa937382a8d9ee663d3171c42e +LvjSbsAHq5zXEj4dH+LhZBLvXzZnJhivSGl450e3ieKjAh23uHy+OxA7JQNqc/Lbwvz+POTnAhOqStq8gD1qw== dA/mx1pXxQnZ7z1+lAXIVF7sqADZwfSzAGou9GTnClwY5g40ZUIk87rBpK7sWvD7+KOaI5Svjnwg00RBvNSjow== WL+NUr41fF/qSkjfnOXmbvKLnsWUGP8kXYmg22UB9UO66O61JbxezkKB0qIYAZkLRIotE37bZIMKMBx2KKt/bg==
93218 1949 2025-11-05T08:14:16.483Z 2025-11-05T08:14:14.781Z 1131f3a843c91cec540e4381b8177365ae077ba28bb0b3499611d68616517f18 bd83cfed5ec2b7cfe9dba2121f6a5072eedd0e2911c308d8a162e674c6804021 b89a47ba9438c76c1ee1dc1a61e1dd77cc1e95257c2212d51ac6b4677d5e79bf 857b06459ba164c90b48598e72887e6fd2efa07baa70db8b03db5205be3d07d9 211a40c376f401d65f3d1e752d0486c27534ce8225704a2547230a4e72fc786e CRE NEG 1 03a34e63b561231e5983cf8a89d44bc39498fbd5c6a09c06336a774b67a3c315aa 02a2e91c09842c83a96b624d10cf2ffe78e8d786328056486cee03356b59e2a66d BFeq76hHW8+cTMF0XguYPUxaLsRFn6kd1IOFVZhC2bQZTNS7W8B6dg1r5liPkpMhoDbPp2WR6KEA8ftdhSBngQ== 857b06459ba164c90b48598e72887e6fd2efa07baa70db8b03db5205be3d07d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swM6UEixsgdPLOiUotbZ99+/RT2gIFs34eJWnvTNdaxXjYPhrYKIkPkIzGXd5D+5tlxRKlR9quhgRssGYl/k5A== H/3PmF8hCv6khrQoRSTRdeT//asQKa0D0k0Pc4qU+nkbb4V6ALUwksA5of5PwkNCURgzw8ckijt6VWgjlI2Hng==
93219 1949 2025-11-05T08:18:05.214Z 2025-11-05T08:18:02.768Z 3bf4af9e958d527e3ff6d363555519d56c07aa5ff47d486ad2beccaed9da1602 fc3d233e53eb219f707c6ef82dbbe9e6c1c01509ec67880f6a519898858491a2 1ea64eb671d48fcb89051161267af857b0b09c07c1f7242e4d6cbf54202aec89 25c24ba68b0e39c8c0534a3e25a9e043070aa3b34cf2253d5199e737935289fb a8fd4a7a1ce4900095c38afdc86cf3196b263f5f81726ee289d842cccace99cb SIG NEG 4 0355a75dc6a2c36ef6b6ac2bbe19d684980d719ecce1aeddbc28aaa029b35b8b9e 022468409975e5c1cfa6c38f8955697ff6fce5435188389dfc10b9a4df660aca48 sAFJ/lO2agKDEWdycRHp+Ottr3ELYZwJ7m1vv8ae00+7YSVyatAUULfXRlRgqmhdPUm1wthYdhkV5TsoocXShg== 25c24ba68b0e39c8c0534a3e25a9e043070aa3b34cf2253d5199e737935289fb cyfb3XgC9GuSnxqb14lFBwFL58r+8fTkP1HQxu7dsZpfMbgRENfRrvE37e4FvFJZ/rRqW/+QSUB/a4MGdJjZ3g== D7cgyA+AItV7QH7Xqn+Pf9OtfQnCXAHAxemAPKkfrP1wPjtZeNsoPI35odhWaDC33eBb/iJQ9u3WPpR0LeOZfw== 7U+FEcejuyl6MDHp0yxhm2IvwprMZ/jWGO/uHHgxuhw/UFoTMtpy0cqjce+HmEknRyy6U+xMBC/9vPNS3zALGw==
93220 1949 2025-11-05T08:20:37.014Z 2025-11-05T08:20:35.402Z 1131f3a843c91cec540e4381b8177365ae077ba28bb0b3499611d68616517f18 93cd671f1082eb73b051bb076ed22349668d5baafc271426c00a8ab542aff51e 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a d810f06bd92a718f723459a455f4390446d748c907006d51c471d27001f168b9 143415327f1966b7bd27b3e28f1287712cb78d0455e0d3cdfdea7652f51aefe8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0234079a797dc1dae10c1aa3a3ed828119c2e4f4a0fc66b451b96a12c07fb4f0dc 95IxJnD3FUDL8pbXVdsPrbiSJvw54q4BzrE9k2sn70LwwkG+FJHLzPHDT35VDEV+e8omLXY50+2Afjr0sbUfIQ== d810f06bd92a718f723459a455f4390446d748c907006d51c471d27001f168b9 8+sg9X7rEzgjQG1QzQ0xCppGGB7ZBoZcjvog/11kN+aF44Cug9iTexVYbmKCo8pKazT+0JdsVTvpJEJ3qki1wg== 6nfyW1xFMufxhpet0SMKDOlp7qhqHZEByvei3HzgzdptoO5QS3HTKhE3K37i7YE1m/bLd/cXuEf38t0nPta1nA== aYhvc7nGrT3ZGF6L9Fcg26mFJu/ZC1Wq/qH1Y3flFMmo/DoVisF+m1DKbDyd/wEkOsKn5xi8gTpNAZdKocdtCw==
93221 1949 2025-11-05T08:31:07.540Z 2025-11-05T08:31:06.459Z 5073b90c437960749d2f94e17b2125d85ddab1f67087c3ca5405658210d8b63b 8867d5289d51a790ad354d40f22e2fd0b449bde34176e816f17188d33f377eb8 bbc96a901e4913deca0c0cf8d7221a27287f4756924ced460d1fc40992309d50 6c0e3e5c1c2b1bab08b6806121108846f53215dfe0a28a116807c8ff05947b59 e958207e0f6a10b14adcb9bb7866bb45a601f0068f83c8e8bf75267fb4206622 CRE NEG 1 0341d95402f56144aa8d0ac7ea18b1d738b8ff183217798f387fa363ad157af27e 0391e6b2e852d75de9b0062b18ba86bd67c9c273fd00f2ca76caedb10cb313bd83 4mCfkDDSBtU7nWcjJrsczFGDmguqosrtroJ0bAreUZkyLQxmDWMfWHxXIauyhKk/J3QBs62UJqXSmDbnaqva7g== 6c0e3e5c1c2b1bab08b6806121108846f53215dfe0a28a116807c8ff05947b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WQW/mfESK6v4cE3ktlOmDPjX2e3UIuRnmK27fqCpilthPipS16e4dvI9GjIJIEvQ5B6ILcDDUU5yNzrxPWxvg== QVo2m97GHBB/Fe6vr2a1gps6oqUe9hclaUgBms/+lrvcdkwzcjYtleZ7rZPx6E/idL7oh7KcK+b51S3wwMn5rA==
93222 1949 2025-11-05T08:43:03.532Z 2025-11-05T08:43:02.210Z 5073b90c437960749d2f94e17b2125d85ddab1f67087c3ca5405658210d8b63b e53eda1dc3e4f7a92fc9ca0f6561d5d6ff2de0ee38f9e9c8e93be81cebd14edc 12f4a3cc979488da3ce0a62a7c1ed18b2e27908a70631daf1224ff70de032b97 c92b786a9411bd73628181051f842f65d4eecb621e437dd61fc9b6a33de6df97 14104af661c02635eaac55aafce037155bc6af2554904893d68b342b5c032d06 SIG NEG 2 0341d95402f56144aa8d0ac7ea18b1d738b8ff183217798f387fa363ad157af27e 029d733ba1600a9d535f007b61fe8734e1f47eed61d48c4937b55c5c6e135c0b61 P2a3rEdWoUf+HqSxx4HWNBWoI1GZ4ol9JwhASJ7lbVb4ZqmtU5He7pXPR6eZnLw62OhvXjRYtXmlt3vb8ocARg== c92b786a9411bd73628181051f842f65d4eecb621e437dd61fc9b6a33de6df97 ncMdIbiwzwkXFiAXnJhmYe7IWxBREdFmkSe/7K1WmUZMaric2GUE8svc1FBRwmcdbcviWp3UFOdjReIzJRTaEA== 4LEV585+rVWy9hXVAuyxKhUOe/1/GBnius/RxJopkeBBir0YnJX06K1qT4PiZ9LM448AxpLv1IZ+76QSwsvONg== LxtA5QPSg0sXFDxcxLpzU4u3plyzAx+1FWX6srG1+8HmN6e3/GNb9RvdZo7HC7IUdk+rEMSYQ8Cj1DfTyhilOg==
93223 1949 2025-11-05T10:59:10.055Z 2025-11-05T10:59:08.525Z c380ffd6288cb1ad0ef04fd66891be049f42b848b11df2cac523fb7e5c33d3b6 32937e1f046be4884ecbfc8b394c457647e12e95d3beb9d3b682f086b1d36e31 bdf9f9ddad050027ec48a53d29cad82ab11638fa27300547540a1d4821b0daa2 2d3050a6f4d1c8203f6541c49a8b658f79662df565e0186946e00a55273fe275 2fdb5376bb952218b576cf00da653d4a7ad5ef60624437b00a8d5a5024a9e433 CRE RGS 1 02aa4b840ab1e661b4b09b7f2ded3e9298c7b8a506e37e5692c7ea98bb6830566b 03808a45e7a83a889de0fdeed6c1a6143ecbf94c6756eef050fc1cdf5cfc38b3b9 g5pgb0GGH2HHn1IQ0vy93czBwONjZQF8Zp8I/m5Cvl2nNSbI6Q+zFg1vPAYFOc3Fn4C2zBsiSs7oebIeLEzW1w== 2d3050a6f4d1c8203f6541c49a8b658f79662df565e0186946e00a55273fe275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zraLKJAJ6rITQEOucEb4e1t6pZbXeTjE6QmzDTqAxnto4A4G4caM2Shc/H/ZEZLQnOfRht2Ib8N6d7qqSo+ROA== Rn6gIAaRchl2CYUQMI4sKWN84GCBSbkQaM3v87MlpWf2sYEmlU+bi4Yvy5L41xSml/2Edc+wXpL+aJ+Rul+Q+g==
93224 1949 2025-11-05T11:53:21.419Z 2025-11-05T11:53:17.987Z e7e1eced6c7eaee86952b986407c6dafd237480f3c7da8e296543ce3d6bc58d3 6a047e6c8d52fad0a13dfc4b6442463e755537a109ae3b9e30879468aa3cbe59 6213b0197c9b5c7dfcf503533a45dfef95e93b1b98f1b3407b22ff8b96e673d6 2c0ed096c51cd7c4f07b222810a375e0d065625cf9f501e4366ef9329b3b32da 8d0c696416eb14570a6cab440e6aafba714eb9c2e78b3d81f24528f1923f92d8 CRE NEG 1 029521e4f79dee3b2ddefde9ac3aeb6444c62d245389b1ebfdde2833b90e6c0c5b 03b86d475e98310debce13c5a074ad6e8eb7104749fa53675791b817e89ede4a6c DsZg3khCcvOFjUhh8Bo5qdUXUMknsfMvvFX0EBTmRM7Fc2FWi0+Oni1kL74jo7oRisy9HnXDppzuQ6K2UXUPmg== 2c0ed096c51cd7c4f07b222810a375e0d065625cf9f501e4366ef9329b3b32da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ouncIR3f7xMTSqmrvgHpnvz7a6bDCXpEewQEvhX1WIkDNYumdj0OLwNXSeffnEi+RHUsPsNb2J3/TPEUq9eYIA== YVfXt3pEFQ2j4rcXlPWRF9y9iMxLC04YT7GpNv73O7egbOwO0pqkhrXgle0y55Rbf2z8yKtEUczbVqO55s71KA==
93225 1949 2025-11-05T12:27:53.629Z 2025-11-05T12:27:51.203Z e7e1eced6c7eaee86952b986407c6dafd237480f3c7da8e296543ce3d6bc58d3 e41d49f460bfc9ef9f8dc0335327c6c71d650b936c5052c0cd868808ebdd7ff0 f5e722c512d481f7317c7e7a00698940b49566190c3e91233c809aa589f56f02 8ca4b1ffa63cdf5c08f2c0897be3dd4f44547da9c1dc982d337d34baf9145cf9 b27467dd87d2a37832d30802f525143292cb8612661636372566eb71b582c940 SIG NEG 2 029521e4f79dee3b2ddefde9ac3aeb6444c62d245389b1ebfdde2833b90e6c0c5b 028ad5fc9f5c0b0363f6d240964916ff3b9b21db92a4a551534ad00553c1aa02e6 U/72UbqUl2c0i3tV22tjbQNZF/GSBLUiwA28pDK7Ykh3WxJwgbjpW/FBtI/nZgGaeRVOzIZDYAWobP+wtxn6Dg== 8ca4b1ffa63cdf5c08f2c0897be3dd4f44547da9c1dc982d337d34baf9145cf9 jLY2yRcJUA9pwBOpiotQICn9260LWgwOKGsibVJDawBtGKJ7Ukp1nH7PHD2ZvuKSbtXDwzRyPaJaYnRyTdzyoA== +IRupivuPFSJEqPf8ZQTaw2L7ekJO4CrnK0+lxhEU3xMCiIYmltrC9/Oru5yuWDx0U/+miP1bHwtl2DHaEEihA== fvjCZkjqwnoBmaCjO4sLkRD7eAwLxz8MjGorupwBVOUX86Q/NvJAzZe05N9yfbKOhNH1UKKmm5XkxD6jz/uzrQ==
