Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74141 1780 2025-05-21T09:06:21.304Z 2025-05-21T09:06:20.181Z afb1276519c3449d06d227653510ed2cd2d9e2a6580b92bd8dfb0cb2b1a7402f 00f942cb07582de42c91211085b659e48464beebab563d84a28b0a5288a7e6e4 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 72d0a4a1b38aa473c4e6d05d87568e52880e4ec4c037bf12887173b2d370500c b219e74ffe67e09bef7eab71a99828948b0ed66ce0ec385297dbeeea6fd9a685 CRE NEG 1 0388c01a90ed1898bcef73d24c4b57ad7628cb63d304fa02604d32ed8cce62b841 030eebf9390a12b09962acd22f2108fb0da4f219f2cdfcacedf2d22b290f848d97 JRAwvGRk67rFh96yLD/qU0m5tZJE/AqCTmFljgh9iLFnfZ2uU/Y8odEcl59zE7BWNorbKTXjdHK1zkmDSMwPgw== 72d0a4a1b38aa473c4e6d05d87568e52880e4ec4c037bf12887173b2d370500c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cejN6ToVzqltbif71/fDgI3nCau3OYKYpW9Zq7TedxUO39iX1iRi1ORNaXPw9dfJQ/T4n4ovm3/u1rhaJaA9oQ== c/wBXj+HgnVjKWinA5dXO2LQ0riySGkFqaPJZiq6Div/WyPsTBx1V0wE8PptzdluMICzbg+grQEPr1FefXGJPg==
74142 1780 2025-05-21T09:06:24.011Z 2025-05-21T09:06:22.155Z 1e1f38702e4bf158aa975059e022c2c6c10c84c535884b8e5f7f97b2644aee86 f13b216c49dbcaa1208b20eaf722f9f66b46a3c7bf46d5993015d11102c0cd7b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ba0645b9a31831d706f7a8e91c6f6ba7db2f8491b0137bb148edf056e1cb499e d403e2ada3c727319f4b02fa232d46df5847493e687918affd6f520eb34a8128 CRE NEG 1 03e739fbdc9bb343001f1e7d94a5ac2655e4d50d3ac7b2ce72eb3cf7d395fcdc0e 03f9fd43afcb5fbb506525fe12c9ec515d203915b1b5d7ffc1c845569ae31ef5a8 s9NKMIWsbwrDesi3ZjPYDhzpB9PazlzKhbEYu1MXn6JpMHbQmTAj2LhAY74m1YD3O0fF6w235VMoqnkdAJJK7Q== ba0645b9a31831d706f7a8e91c6f6ba7db2f8491b0137bb148edf056e1cb499e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mG4LeSlSFYtQvtiG2EauUreYFELK9O0hmu3Ie6+ura14gX8OxoNNyKZU5cNCJOc2Q7p+a1yJhByS15xZ9MRGHw== a3EPvZYWVpuV4nMbBIlhlz3QwKt50KOgl2xGITRJ++HLTf4GsMTIfp5LRAZfw7QLMGdiYjE/AbeX/SX/tymqrw==
74143 1780 2025-05-21T09:06:25.620Z 2025-05-21T09:06:24.643Z b4556149cccb84adeed7064863cc1046d72e514b7086264a8bcad129990c9fae 2e1ebe7cac7359c17f743ac43d587274e7b69a25750e3ff61251c0833eadb6ad 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 5862606e598403c502b77bdeea538daa16a226c15775f0b2abb2ecef3adb32ad 56b5de6790dfafe23dbe155614ac9832a1196991d96c9a7bd069af1a43c1f272 CRE NEG 1 03c051ce34dc61c47f31c11b569cd17e74527c67b6da6da1ac15af124b5c6c213f 03ba9d75200fb3c2edf6e7cde04d97119fec185509bc7cac395959751b79cb7921 pvvpPewEypPgesF1eJkeB3HczsCsoHstQ2m30xEwovMFf3t3ToVp8WJV3p6jwwlYrlto+my5tOTEd4PYIWY/GQ== 5862606e598403c502b77bdeea538daa16a226c15775f0b2abb2ecef3adb32ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+xpBMP7uU+NgENG/UPJeFpQH2rd0/LY7S6N3kjSQtdqjDGJHOdSBTkHa9/2eyp5kJsVmOAtXMcHNDRTY2coxw== gaTrdWH687HDb55NCYzrRPB/BCa/C313vFXlnfgjaBr4o5UssKuxA9oXoVgwEhiGWLFgR/IKeu4HHuir4Fpi/g==
74144 1780 2025-05-21T09:06:28.021Z 2025-05-21T09:06:26.281Z 81e42c07e73128ef386024e126d26a0aac9e1aba2e9e0cf00278d9cba886b583 f4af8cd783d88e23f262779f8feab34d8d6ddc15da1429ffea5c24d3b846e360 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2df6933866285eb5419772571180789e08ef5acd021f8ca7b8691a6753d37c4e 9304743d7f375f4d2387d5f2800b4748596a32ffbc144c2ad6db5740b9ce0ffa CRE NEG 1 0370e546d6e60d55e1a5761799c048c86be41ce8dca96c307aa170e6591202c237 021d744e1e2f203feacc0fc51fd8a69a05f8f5a6c0398e50562b277983888e850a X3+DSaPto6t2vXV95wgDlbI2MsGQKjsnucFKVUZT9Es2JMuOoIR1C3YSngnPhwwSOgIE3XYOwKauLXL8dX3Tfg== 2df6933866285eb5419772571180789e08ef5acd021f8ca7b8691a6753d37c4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZbda72+X7RPQeR4WX/MqwBnnlXqH1I16UxQRV6OvCIvPjRgD52/b92l2aMhfPl6j3+CXQq9ZDjTEXWg94hW9A== qjCxwz+C8bUwLiRZ44qEUsX71vhLMLOsVetvrM7UIpns8P2bLk1t5GXrfZijr0a7xwfNLCN3W2HXlRkpc4BPFg==
74145 1780 2025-05-21T09:06:29.485Z 2025-05-21T09:06:28.610Z ee3540b6c5bb6d98cf990cf2a634c0609d55c48d7a4f9f20eb88f3b972515120 a0cc5580af79c64f515e404c72dc2132ea047eb811737c350056fe075fdcf5bb 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e c59c660bf832390d876faeb830aa24f5bbc191b0822a034c2727a611b63ee48b d897a69d12204d324f30c69632aa5add386e9f6979093932f67b7b7e1bc32b51 CRE NEG 1 037c9f039726175eaf4764221c344834269007ef6a79b7491d31e584b38b882312 0241b7251108483caed1ace7fa6848b01e34c618b03e8f8686166a5c6fc054653c XejpCuzI8dJnkvxfp88Vvg23BqTK70TdD78gWY7/x/zgOClIAKXlwlWkkq5w/us2n8hnqLZBZfP8yOZFc3TnZA== c59c660bf832390d876faeb830aa24f5bbc191b0822a034c2727a611b63ee48b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2W2Thv5pr2Iwld+eSJD49T0AaQ2CdNP7T7Kye7AE1hzjPO0ufDKt+U7fvRBzrajFrx9wfU0zwTC94t0aWxslnQ== 5VNKYOTUkMoXBB9E/C8FHLO7Mq0Qsic551bG7YXyxarTRcR61VzIcv2fM1LF8F5m6LPrWxJwJ3ZGuOGF+DS++Q==
74146 1780 2025-05-21T09:06:31.133Z 2025-05-21T09:06:30.181Z 9f9a07b1d9e080952a97104596e5f9c1869c3a98c91c96513c787a46ec09975a dc48bfb57ff34407c402544a569117b65a57a4f539acc8b37e38abeea16bf7d3 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f09890da0de66e6c3dbb58f762b2c8d03bed08ac08f8d476b08e5f8a68f410f8 b1844cce144d76154bc4f0e8a4373aef102af178c78bfb77f3cd477f0fb0e356 CRE NEG 1 02a76905668058496b065c90a5b0086342372e0bc3999b629db455fc9b8de66bca 02518f78683e7c1a99e03d5fa76ede53e7ebe5a1daad0e09c6dc4e1cebf71872c6 bQHPlOz6ysgB4z6+OiGaxifK5bcUMT3P75UsQp+6P4moLju7vth7oEKij9yxdhqiZlWNeWsLIkjYnS+iUURBew== f09890da0de66e6c3dbb58f762b2c8d03bed08ac08f8d476b08e5f8a68f410f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnF7dryZHQO3AYMCvdF20/znVV8H3qtIcn6HEnxLQ7FTR1aL2ljIB0JiTGmkh1ne642RnZMjjB1kA2Uu6zsJwg== Ets97yah5fDRsfnj48n8W7Mkgu64QtNnAJchwLYjK23XVjucE3JdPdvwnLwIgsaeM2M7vy0g5YVKkYqBI/ARqQ==
74147 1780 2025-05-21T09:06:32.998Z 2025-05-21T09:06:31.811Z b91619bf3c47fffe6b719e08d012dcb5910e68e545cd919236a013fad91d95a7 cb1c0d1b7a6ee6e6979a6be515daa1627a8831214cbad01c756f1ab3f97a6d61 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 33ffe9a2af2b9b84b62e3d5580df411f4c2e7a0155a6c358ef96b83b687daea7 8b8b48d62ba749e26efda800e51751c956d542038c4413b1efcb58897246cb4d CRE NEG 1 037a697e8dea57dea975742eb03adff3480d1e5de67dede0c56beb1b5c0d70d8e1 03a4eea406c344ddc7284c5369a3b323ec55cde6be59051379e30265892f855183 XqcYyEcc/yBOwBtHBdJrp4MtubqLTRfklWthaGCXZXhjkk6znUh9Xer60q1gvnvKLfueIK9Eo8ynzoBzqkHRKA== 33ffe9a2af2b9b84b62e3d5580df411f4c2e7a0155a6c358ef96b83b687daea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FtKYgnVJxjTWsT3LEpRmk8hggCyzlyWfEx6ySKfG53djRcsHlO7/0E+IQTyMKgSdkyuSLgO7OWGskFb95+24Q== eH6PdyQYNdzXTaB58J8pX1oUkOYluuPDfh5vmpugckgYXib1o9KX7W2OnB9Ys2maEbIqnc9ZjqYSi3pp+rkVJg==
74148 1780 2025-05-21T09:06:34.955Z 2025-05-21T09:06:33.769Z 9214a7a7851a472d5a640585da41c5c6200a72a9418fda68bd97651fd35b2195 1dfb80f323d471a648dae6213107a79d3bc890ad8d0bf5052a4236753c1eb35c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e dc62b38b9f2d36a25860816d890a10cb867fc49f77bc8e5faf8d8ad8f65fa635 e27c63167ac953313b2657911fbea6837de3047dae8d45d07bfeba77713dd41f CRE NEG 1 02520b3b44866aa7a6b1c2ffb18ae3653b97d8b96578c49313241fdf39560cbb39 028b7d4f472c42249fcfb17bd342d86369627a279a167f6e487da5e5bfea348adf MdeO1GbFIYwyXlHJqCNQv5JOveavTWprr5RjQWq2wY3Z6d8Ize35yOReZjgaQBDTmI7o7hFHUAuGo8Ch23m9CA== dc62b38b9f2d36a25860816d890a10cb867fc49f77bc8e5faf8d8ad8f65fa635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +h8N8IbMjRZCNLL/4RxvgDkjv2OJy0F7mikIznnIVSXYbiBptOxBSOwgTAtINlZsBZJ8ccW1zBF7euGtm1VUlA== ThlzC4D9bqc09mLPYaZQpyVaXYIZsvOscWRcJU+UnLI6AfiQpg2ptlPz5og4Dk+FqBtUt4yNio0p7aY3EYmZKg==
74149 1780 2025-05-21T09:06:36.635Z 2025-05-21T09:06:35.569Z f6570d4cd65873880ea4a72e25db5fe2139e8995c796253bacd7ea3b77e7c503 57cdfa6fb64ced35a98e69b9a8c898622d841093e02fc553e2ca0254733f1dd6 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 98a942c59d6f5098326a5bd27f3575b7563a39c10236b71aea182d2ced2d69e9 04d5ab408047197e7626ef9783303828b11dcbfbf66c1e828de1980dda79f898 CRE NEG 1 0314819fbac1783110e45fa9ca52aaeb889165f4cad7cc530f0480d9ba2ea1706e 02d01e7ce9eccf688f6e67f8759b5f95ecdcd9f89d689f2173bcd0b2b1f1a4925e dzLTGyeRtevTgmiVgE0WmEYBjOQtmzZu1ghQdVFocO7jlEX6OS+qGtQwpScqFrLwgvKg0l+KXj0rx6WnJ9nXvQ== 98a942c59d6f5098326a5bd27f3575b7563a39c10236b71aea182d2ced2d69e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dhn+FXXxq87D+rhYzKTo5CK1SHH2hErcRzM4EHePCzYvE0+ZNDxxzFYG7sycUkEWVne5FjLMwfuNAABvHrvvlg== iI5Vy1FHcp3eAKtLwy1LZXNl6HPzpC7FxFd8dD3CDe44VpzuYcfBXlJ+6tzfElajzc0elAa2NBBCA/9TcKcakQ==
74150 1780 2025-05-21T09:06:38.533Z 2025-05-21T09:06:37.330Z 4790a7b91ac43039cd7c97fafd25c07b4727aa718419d5f728287f5f34763475 9d9040ee2c9b845ab3b8a1fba5bcea7bbf2c7869008a3e7b525a90f5a460cde5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 0e7bed82125f28f51ccfcf3555ff1a2dd6765b32dfb597d7a9aec2c6d833be59 b8b2f8538beb50bd95d0178957c0868d5f7245fcf2601ad1ba0241532689ac92 CRE NEG 1 03ba7f2665d8942a2659fffef570a868f3b98af3ae0c224e0b05f3f00fed599fd7 025a721371e97e7d0f0476a772e55ebdc7e4bf7c5abf485c68cc14aa340f86d950 WIJJGtH6yr0vGNbwUxmmLYPP3soKSR5DDWyje+Bqd9Ytw16XRREFjgCRRYWgN8Gxc4TSGiqzl+ifLo3Jp87NzQ== 0e7bed82125f28f51ccfcf3555ff1a2dd6765b32dfb597d7a9aec2c6d833be59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ioOjWR+VE57I3xhl4zmzpbuCaxrG+eZdVnmfZtjSnOmpVZgtyN3wfAWbV3FYX6gmyHB6y8g0ISTn8aw6WN8qtg== 8bkjdjo/yAaLS3Ol80FXjZrEV1tnd6/d6RWojpiiQvFkFK+7syNLu0zdYKVfYY4hiWQhV3AUPa2lU5JyyOXf8A==
74151 1780 2025-05-21T09:06:40.877Z 2025-05-21T09:06:39.285Z 92ba6ab1d3e128d783d7d25c8a51fd4f3f36bfb0e46077c25562b1e66b6d1b89 b51e96280bbc62ad8dcef577c565ab2a0a2806c65481630c27c7a0dab4648b7c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 3df1c86e39aadeaa07d36e7af742aa1a15dc02a2b2b726f69e8b40d7a8130186 4a682518b512c96c01a6a8ce7b07161962000531ce701d3be43831ebcb75646f CRE NEG 1 0247e30cd947782e414bf143b8a47c25fb90567441eeaf5d88d67c895b5bd9b99e 02b9d1a795c9aeedb3feb7c119d8ca1a4780e01276fb990151cf5d48fb38edaa40 6xomWdM9L06ey2v0wLslsJZhQx/8FkVo/iAT5V7BMiUdLcneZrFWgv5sxvA8KogftfHJI7Mpi8CQ3m7HtbjZTA== 3df1c86e39aadeaa07d36e7af742aa1a15dc02a2b2b726f69e8b40d7a8130186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hz+reqw87F9bwtwfR7XixSgN0XnBMgSxXnzGd02OZyoG4eb0dueR+Bt/4kral/SMX4vWTxjNDW2sAb1jyfzesg== tY/L4zMr/51pQI0wzedJYuLpY6QOMpxhdx8RV7raiIapM1KWUBNwu4Lo0hC7B/YjXVp2lbFeZlrBi/Btxrg24A==
74152 1780 2025-05-21T09:06:45.970Z 2025-05-21T09:06:41.584Z 723ee05e1215713983a4df22e9f99e5da40332bcc59fe3d32929e250ee0fe502 949a672cf3c2645c4beca876115df0719db91dea259e1a46385102b641d9255b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 76cd8d710010bd813dd12112bb769bc9b208d4110ad0b5eef4fe918445ff003a 1517887f2d5474c20176753c3beea6459ab131f434502b6819cbf1dc61782bba CRE NEG 1 03fb45a48d748272cf6b3808fcece80ea7b4136346faf2070be678c17afd760d1a 03542d927450ab295b7fcd4694272239a3b2744574b9a8f1bb9888291c078bff21 4DFgUqNdpNbH+W0hePAQVr+o1AbR6RFW/si7gPy2q0wjyJoX9LZDfB2lvX/2rJU/o/AfOVu6GYGvYHHdn2KSMA== 76cd8d710010bd813dd12112bb769bc9b208d4110ad0b5eef4fe918445ff003a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OJwu3RtSsDTHJd3IPmgLILzpSAIeBseaXE9Yt6Qvnd+zVBMMRtj3GIEbhdoLPe/I/cWP9nCuKC9kOK7YpNGrw== tExBXMo37Fx0DWB5reo5SyURM07IV+NcRHZnoOHIs8T7QwTsvMByQEfyARlLV1pE4bqtKLz7v56keFb9QbO/Iw==
74153 1780 2025-05-21T09:06:47.977Z 2025-05-21T09:06:46.587Z 02b30d9731071c9b53292a2c34f61492104db4d53df062a537bf0ce5855d734e ef58aa076edde9e270ebf8e50d912d0f3e00724f3db808361590a07e37d57144 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 5cdcbefe9e310098a665a642bda0940d7e5a4809a730128cacc7532e55e4050a a890a94db480571370926e4b2215c1e8bc04d71fd3ebdac2d2c5e3481cb60dea CRE NEG 1 036bfecebe0ba9aae290ecf4e37f85bcc92fffc99a09515f63cab890c699f31ded 0274111b10fc936b0b7e4bd4fa339d26cf94014508e1f79eb69a256d5b2f00037c LtoHA0DxsM0JQHZuQsicRY1d7Mibc1lkY7lsP+pUcr7psYUfXi7qRhV1cmHpe9niPH1rzNkOvaEI1BZWeLttMw== 5cdcbefe9e310098a665a642bda0940d7e5a4809a730128cacc7532e55e4050a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gro6+fYKBhezuPEWYuN784HPuqzeLgsUgidEbzIwxPPz/3iApzl+LKXzZm/32I1Asxla7jgjQc55soNu1odQBw== 0+uU0D5Urm4/1i3C5U9t2WqAuenH52wNK2dY5wsvynjlTyXC27fQNB964sbtmR1uWS3OxkyKVdijH2pUNpxbkQ==
74154 1780 2025-05-21T09:06:49.904Z 2025-05-21T09:06:48.700Z 960594b0ff66634c1e88cc6fe41f32ff953de0724a6bceaa5ba13810e9e022f2 85861bba61911175edf92074e73533c37b6ada4c49279b45deffb325aade9325 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 1a8ed03f95de33b777da7af3177cf83e48b2a753064889ae75c8fc7f84be1318 5dbd889dfdff27737db6222d730ba749ef24affeef9d1da0fe6156dc1628cf46 CRE NEG 1 02eaa413ae9e5879dc0e2b44ae8b90d8e61f684978607890157065b949a360a21b 025ca1fbdc6bfcbb90a95472d33ee37aca6d2f97485d0f1b82411ce60d14cf386c Kl293IJZqGKVUOPtP8mvApQmdrgV+JzYroxr6qXkwcfunNaelmCZmJmB5rADhoaJ/vXGOsWhhD51rULxwiepFg== 1a8ed03f95de33b777da7af3177cf83e48b2a753064889ae75c8fc7f84be1318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLnR0TGccYnXqyorFyvt3wSH4Dz5pVeqyXIBery5rSgSpEhFsn7/R5f6vaIctPNzUpnZB/g7i1zZIKmwymVdug== nzXlYQzqt5Ghbns4iLXYDW/UmwOvvjZBxm9To2BBQlWWrTVdVGOD/QxxEKwrmnsQPXHaGo4NguD/eZRATO2Tmw==
74155 1780 2025-05-21T09:06:51.915Z 2025-05-21T09:06:50.583Z 27d48fd1bef7da25e62d5370e6312690b40b77f0f8da223b64bc47d527922d83 f9d76f72d4701e3d7f50a962df244a34c7b24d12c6596c987d35890d7989aa11 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e9e2e27b414319b26129ff37fb52216c937ebaf695a1377c0e0e890a01b11c9f 8359fd13ae7ff04c36c72cc7ece1f2464703ab3663c6efc3c587a0ec0e1deae5 CRE NEG 1 027da1d4fb47d06ba49baf7fa95a3d5577c09162b20c1b90002ab08ae23ba72929 0263acf41ba167f44745cd7798eccec31bfadbfa0bd67b188082d679d797c8c157 WS4ZKqz3Iz99wwlupxEps7y9VzOXqhs08inw/ztKODUaxgVK/TVzd7M4d3OktRfsbEYnmAhHANJY/lNe1c9m8w== e9e2e27b414319b26129ff37fb52216c937ebaf695a1377c0e0e890a01b11c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SY/ZPUeaaeXl882EJVgct5Ej5ECrBW08uRwBd5H/HtZhWmh1vWu4obXi393jYqOUBPqLlebJDtOTXkhTVcqSQ== 8ZXE8KK9cZaP2T4wmY5NjyQVWgDDTmuUmIzwvO5HeFIhEqHwOQlROMLwHv4JdqXA/DClIOwN0xTM7aBpsIjZ5Q==
74156 1780 2025-05-21T09:06:53.892Z 2025-05-21T09:06:52.608Z 908754f2f2cb7e50395681b631bed034a4b54dbd1b214123caced14e2659a2e0 c129151b61137b84c7af96323a588f6758890c539c947869be8c2837f31be936 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 26537250932d9e746b419348c661ace463ef7cacc444a272dd960c4038573d46 3ffd670ee2ad86c6cd4a75ee3d97982af7b98b910ff3e88729f692c9120e4865 CRE NEG 1 0326a129bca116bd0600fb0ee01a6f239b7d3b58f402b26368c63791f2e6edd5db 02a16969aaafacaa0f55120a18c6d9aae30604526d34721eccda42a2be215d678c 9pvTNd2wljVlraUNdgefZc7PvJ+kcmvU6J4vTfizycQtuNZYfZDFYWr17CxAGjIiG65wpNoOtxxuYkdAUqB+lA== 26537250932d9e746b419348c661ace463ef7cacc444a272dd960c4038573d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fj5lIJ0/aFut3j7vCVHlZDKnm+6wpGtt6FayZUuqXRl2qxOJZTaP606Xr7TC8rJcuiXhbNa1u7xJP2a37Vnn6A== pMCsNwAvvhqf8ZaTRCnuETHxQTIhY3fm8ldzxKFTCe4EdRE9eU6PkIqvtmVz4XuA6Es1R8544Jxu3SnDSn6myw==
74157 1780 2025-05-21T09:06:55.507Z 2025-05-21T09:06:54.492Z 829763b454ac033b59de849a81dc3559c82068389eb5195061bd87d76f121982 5c038440ce313047bfc272e871c26f8e5cc595a7bb92865a974b6a578d696d67 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6569d3784c3b268bcafc2348dadf6446be7e2ea2b0c41fd73b18ff655a77566d d2d018a2c81c3fc661d8ca72b3da81016061dfdec438cf16d912592b8e995efd CRE NEG 1 039be8db1518019ac29fd1c47d672090f50d21f6ff02f790a3c35a227a1f9cfdba 034e03716f1f2f89b149ba54b7031d4da6a58f7a7a1e1673115ff1db91239f0b86 KCmBjZulOZQ+F0+xRzGL3u32mPeQ7x5NokyLbfbAXSvWolZXHoTol8KvKa8h6dTLqheOOMkCxNeUNT1mqBYg5Q== 6569d3784c3b268bcafc2348dadf6446be7e2ea2b0c41fd73b18ff655a77566d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/Zu5P5bC+93dSH4PqgvtU5JGdveqWketZGfqKH90QhakVxF+verK8QvlQahqJiTUJy4pkY/oRcQdxov2IMD7A== p4yKb+WZP8sX1+kpmp6WmmKacbVlu77/qBmnzRmt9uysNTuI1aIq+4w3S226aWMvtvGSiCAUuBNa+g2hfy6gLA==
74158 1780 2025-05-21T09:06:58.173Z 2025-05-21T09:06:56.195Z 52b044d43e1862b9fa8646fe823d7560fab6272c20cc1d6b29abb94841161ccc c65db4412ac471fe097064e3298c691c9023de8b9a8539e49692023cf8a6c7ba 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e cd9b0cc7ed891c9a446e6401444bdbe5819daab641e9159f47f7fc233f3596b0 a6ed0dd1b7391a35135fc3336a8fe854b71d7b649a4f5c4e63b388ece1fbc78c CRE NEG 1 03d41892787414ed5238aa533f51f0d4058d542d2b755d764ce48053c17e5534df 03a97fcaae062f455c3da3dc1553d1f667b974346caeddc8b94da341962da15f67 gVqTPf5PRIzG2lHGy2XD4gJa2KP1nZuTE38D8MqjW9YQ52FJa89FMC+HDUZ4aTj2/0eim5a5sgmhSJKbL/DAPg== cd9b0cc7ed891c9a446e6401444bdbe5819daab641e9159f47f7fc233f3596b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9wfRnOC3G8dzH58osz5Dy/vj6SSuarTH+hbxeSKDrZlVvj+XB5a9DjhAv2SovNaZ3na6fDf7NQcA5xSW5iGeg== ndw7shypE4hNEMIdiKM1TzKy//KMBAR7ofQjlj5T+6sTwEZ6eV2Xslytim6SND3gNZAPWYNhaQc3gqYPyYyaDw==
74159 1780 2025-05-21T09:06:59.738Z 2025-05-21T09:06:58.773Z ad93a2365527e2aac0df07d959b11534b3455fa02e7c10a647c1410d9792c22b a1cd04841dde2540aa814256df5577a0112b93cde648714debd6f29afbe2d4a5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6c56976785cf81062c7409ad6ebc4c8140b672c301b3a26a56c474c0a28bda82 cee297ba9b2a43d670db1e0bec3316ea1c0ef1ae7c57887ea936e07a25b2cf02 CRE NEG 1 03beafe3b6ec77a6f0448f4955d31404e5028b5043b6b6b1a6ffbfada77518d8b3 02f39f0e47c8103654f20830c7dfa38048b0aa309d3971f400af49a891c6d42a8a f6DVngqLbgUyOVn+c6Fn/3i810ZFofVl9BnWkzGHeNZO6Fu9cd0r64a7jVdubgfgeKqvBQi0lIWqFZg9xomJGw== 6c56976785cf81062c7409ad6ebc4c8140b672c301b3a26a56c474c0a28bda82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XpWxfx/ee8W+6PNxlc3bXS5nQlO6igDYMEtH0r75gVDASLnzRKshGPHaQgkEKhRdtgh1lJIFIxXRIC6So3dag== c/shlsZGBpm1x7xPDMXudTuV/aEwEkc6dvXyF5RPOgjKcjx6JrlHQinGlIAVbI+bMKkK4/OkARnKVAUT/jOVwA==
74160 1780 2025-05-21T09:07:01.983Z 2025-05-21T09:07:00.763Z b806998a57327b90665dcd999ab3e7dfde273c24fbbfdd7f0d70ce421043a33e a27d8b45e62dbc8bf41effe862459e7b32d39e7adc28680bacbdb1fa0b596d13 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 8f1098f4957c89dc0b9272bf74f45b2acf063776c9fc884c140ac23eb91d5b2d 9b3830932880bea01b489894b364282881211b9024dbfaf934d24baa738d1979 CRE NEG 1 02473b2be43ed0aae26c1273dd6a8be74a58b9793948acb0dfc04b47ac8018a8dd 0244623aee253413c7990dfc7b38a4ee5df96b6c03bd2301187e08f9193a3af526 EQzx4GtRKUZsIim3kcMRmxQylOxSoJIP/5hmCysX1nc2KRByHjhGdjzAU9HVctmc2MftbwGHdYJs52rb8oiGxw== 8f1098f4957c89dc0b9272bf74f45b2acf063776c9fc884c140ac23eb91d5b2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBkPbhv5gZ5tPYqpwYhxS3EU/JZWrSNPVlaKcnH8D8I3CjK1/GwX7wRHgLVpH3kMSDQcduFddhvILmM8ITaY5w== cr4qO49MrV7Dd2kxYjFgroJu9aF+GkSz27gycocA1qToDsRtVx9FtIT59F7oAmUh6bDG6nqMo6BYuRXfI8M9QA==
