Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81127 1788 2025-05-22T08:53:38.538Z 2025-05-22T08:53:37.593Z 3a708979de361ae544a498933d9a8913e795e58aff6607a767dea805ff8288b1 f231dc3569fd4f449ea8f5df77e1b7bd06e96daa263f8e71ca74e22379cae5c3 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ce5df43654a486a6b7702ee6af14f9e9a7672b6be66d2d40d9c01a68e28a4596 01f1812a9645de7cb1258483da4b405a9a449f2f050d2e95c4b7b173dd99f87f CRE NEG 1 02ee3c57cea80c642365a61942909fc87108fabe2335e8c8877089f892270cd35a 039de9ff60b3cfe479d056d5caadadda119b9072c8353d878f02874979e8eb29fc dq9J2DT2PR3P6EWAb9JlthZcGv197C62HqRB0fu/I0gaZuHRG0PgfC8qAeJKuCe5ebwpt/gz+gWUuqY1d3I8DQ== ce5df43654a486a6b7702ee6af14f9e9a7672b6be66d2d40d9c01a68e28a4596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EebPJdcm8Xhxjpcd+G0xBqWB5hKTb0705NJCkSjKbRIcwzh7aY4cOBM1phTVrkfvYJDzj4ExYkKEKJ94OUtlRw== mI0zw/OnG4VSpJkrovS4ZfCUz3j4whhs9vwwcs+DuilxmgFc9IEGdGqGXYuil76rdZ/E/kPlinqOyqB8d8zy/w==
81128 1788 2025-05-22T08:53:40.098Z 2025-05-22T08:53:39.186Z 0cae626f0bc78d006f2a7a88fe00dac0c3177e243f778c1b0c05e53179d0128f 169e84f757482c4fc217bb605cdc0d32c27553ebe1905a7e89aff285b1b087b6 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a8c534de9973715573334062b43f86722a595c61732b9cd20997248af8bc6bc0 b20b76c4c7da9b74706cfac4ba0422a8a7d67e7274e65347892d3e6ee3d84173 CRE NEG 1 022b32e1e8a1baabb7705c19c16863912b46b2c17fe5aeb286633f2eabf7402846 0242ab1796c86a0f713023f428a330de65ecd935def7fa2c5007ee0dec7f604611 Eqmj2DXa3zWFWxa7jBoTnVq2xJ1TpcC9fkaCkMgR12/CuoZIbZ1VnpGv8wJZdtR4BTPV2C0pHDd/jzE6lPYaFA== a8c534de9973715573334062b43f86722a595c61732b9cd20997248af8bc6bc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItkHxQHW9dnxGYK25VKjUAXcoNr3FztHBHhQMrahwMF08Vac/Hl3/tWgvIx6W/TJW21idqNQhPWPNUJ/6xiPPg== Nelmjw0AEaIPF25TTwoJy57PGiJlOcnOc8nCoCWW003i3t/BoGjpaZu1R/n6VWVgwJQQSrK7NCzW5Rb43P7PHA==
81129 1788 2025-05-22T08:53:41.736Z 2025-05-22T08:53:40.748Z c71e69661e6a001b0375c1267e7e67fc43b494b62532e2c614f6a1deafcbe261 b097b8a6de5dc645cc6d70ee90c1cd7d2889612866771a12724afcd1f15f644a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 0d1c5171728878c33c771c285a22b9aff0b3c619833bf3de6f6e37c9969e5c65 b91e7b275ab7a8e164ec2ceaff6c9c282a53c3da8af1a27052d3359918b6ce9f CRE NEG 1 0211856e2ee3f91bd573ce6cb3686252c946028b965e839063767d154c878a47c7 02844747cb589e4e7740a55506688c556e88c26db4233715f659cee1f0cd33f041 g+H2n3SnbmjevtMWuofupw6OIJekfHVBrN3wPk7Tj6iE0b6aH3mENBPQ3PA4bu1bXa0d0Sx2PlZLleUsIFnIPw== 0d1c5171728878c33c771c285a22b9aff0b3c619833bf3de6f6e37c9969e5c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EL1SG4+MimFI2zMum6EOvn+3loOECFQWIqKw3jDPN5qmXp9DmxhYGXLQOg0i1wem6caJB4Tdr08rRla8uyR4WA== x8pXlebEI9aleCD59BPyRDcsFk/yh/22N01OzwZnSH2woe0H0nrQe/YNy2q2GNCoc5YX5Dv4JswOZLGlDFFEBw==
81130 1788 2025-05-22T08:53:43.641Z 2025-05-22T08:53:42.398Z 28b714ff19bea3f9c015161449db6fb58127f3c5776b7f230e5efd20f7ac29e2 73972a8c884955c1c6acf4b2e26c137fc9eab1865a0416a48b5da2d3bed6fa69 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 577a80e036915cfc346e0dee86997b0bc048a182c64ffb65cb56d94c29b8d427 fe864491c4f4c5fec022f09fc2cbfea2c39f15320c4bdb198e55ddef9e6e2bb2 CRE NEG 1 03dc6bea3eb9aacdccfd2613d9716d21964f5e3313f9644d89083973793a32d712 02a5731f4fd439dd478cb08e0d69fb4cd2d19c542af7b511a631bf283569089c10 diZr0CBV16dtfuvUZRez6bWs7OkhUR/fzUpNgv7Bdw7h3HO7ytdhwbhifCu5zRl6h0VQwxck5I8HRwvBCHMEVQ== 577a80e036915cfc346e0dee86997b0bc048a182c64ffb65cb56d94c29b8d427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7QSvrfrzYO87rIxpKKCvbV5/dvAvwQVusitOp39e2DXqqsI/rIXTbcXvLfzedD9vXpMEl94fFSNXhGG8lTJaHA== YsnUJpA3DCsRjeqSQI1Ut9Pc21hcAhLtZdu2vJtlzBNfGg84y9WmaghdpKkLd0eoq8SUmqPLTztTBmCByb2u3Q==
81131 1788 2025-05-22T08:53:45.261Z 2025-05-22T08:53:44.282Z 48993a9d6017c2fda3b9e4c24aefe701b75e0b6504801896450203af6c6e72cb d02a25b5a2def8e5e04c39f6dc16602305a414e7c3ad95c65dfd182e3e845831 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 fe7f9bc17fd096d6dc7cbfd20a2778e5068998665c229c8966e73fa0ab2b2989 1e9abd4460f92a68b054debce8231cb8c3e7ac409f097726fcfc50b076396d8f CRE NEG 1 03f2a34d1e78cc8370e9c0234e3df63f348c65ef1cd8a722ea4a62799887ab3a43 02e020deb28fc09c082b5c291e86c4182198a91a0460ec41266a434c6534bca761 a8o7XagPGH9TyxcHryDURBYyp4SII2oOppOD3NOmD0YTkdAQ0bDzDfjzFmLQ+QsOjeNcTVhiTQ14XsSyEsu9Lg== fe7f9bc17fd096d6dc7cbfd20a2778e5068998665c229c8966e73fa0ab2b2989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuXAOgIS6aNyGbXJR4GSoYADD4ZBUXWu+C88/HZsq9ts3RCxEpir0ksL3qe46YANPvrJosEh89jfcqmd9xHLcw== sY52UWEwJTF3+VXZq6NO4DXTrcGsYdzv81geWrSAGjQIH3GJXV9ARqQWpUCm6SBUlYXct/g1WrLDt0J8/sycPQ==
81132 1788 2025-05-22T08:53:46.890Z 2025-05-22T08:53:45.917Z 9ce3278a3c87f7e1fbd36088e6658bb1d0a06c985bc6d227d9b447bd7dcf3659 aed70b5456f31246879c94b449a089a3850df4ec29b94c18a2d493689cf8c084 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 d68bc8c8f148dd0f144d072563655d978e5fd5f09fce8644a71b86f425d366fb 16e17c3e9d4439fddf9f6ee8d88799182e20b38b4377aaa7f63ba103f42861b4 CRE NEG 1 02277e392867f4bbade72d876568b15a5dd51e460ca95d63d8d47ad93c1674dc2b 0209a15d1dd567567a43376bac08689a1c7266e2e64f61d962c1c81e429933765e 7zcIFSLIuWV5HTkmZ8Rhafv4TxHt3qN4cTSuEjWeUkhA7r2h4YRAQrsJ7ZAxJb25ewiEiRJAopUg4dBYa46kig== d68bc8c8f148dd0f144d072563655d978e5fd5f09fce8644a71b86f425d366fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70kvsgQIVKbqIuQQTprKhRwuj7hpqlAY0TX9ZGwTllDpI8u+tKf22AJtDwCbqfFzfFKDBuVGTUvpa0RZB9RT7g== 8oAyYRjpqah2NTTy81a8lYimw3IPG662sGDuyzBNisw2Q3FU+OpkoOEWT0vMFdGyRjijZ7kaDw0xAEQ9EchtRA==
81133 1788 2025-05-22T08:53:48.417Z 2025-05-22T08:53:47.512Z cf1c515b0827076989af2090ec9d744e1516b01353cda039ebf5ab0ce34cd6a1 54a05f17475581673a398d566a2458e76429b85acef62ab4e8a218c3e492f921 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 c2a0997d29ed5b4bbad4bacddfb3e495e636d8f2421b296f90c7133c003727b7 9dfb8cf7ccc78d2b466241deb4b8d033ec5d0ebce889ba40804dee4bf0ba45c7 CRE NEG 1 03d47c6dff7ffc9acf5f77c586e2a7706409f76f50e7668ca5a3ddd0d540d78c1b 03e90e7ee843d66ce88e5bfa9a27afc9fc400c9b08312c8f4e6d9a96321dee391f 0KJg9YitY4wWGTQHZbY1brBwFGqMCoL6vB49wE0n/odj55QcIFKOOjQxqzqZ3zM0N0d0hXYNLCBCejM71iU2gg== c2a0997d29ed5b4bbad4bacddfb3e495e636d8f2421b296f90c7133c003727b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyJajPGpKQq4mJHsBHdiq7k2ovvAFKtaMgSWTCpAGzpH/VI738nY3stC3ViDVKSSLNKrHmgnsR/oDoeW4ZofaQ== 0ptO2O/P+PMJf/KO1YSXEbaKVDxqwp2yD+mxyPzHQ/qX5eqYNl+eNYgYRahBPPtCN9fnaTM2oyZl8fpxg9eVug==
81134 1788 2025-05-22T08:53:50.041Z 2025-05-22T08:53:49.070Z 0003fac1616d2c8307bf67984d01c128a49e6ad4fbc302f2b6117c85c6804608 4abeedd480ab24e220224bdfd398b8a3eea525dbb056d903760f393ae9053228 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 7f53a43cd631b74bed15bad64940c42ecf8eee711f80bd62f17fab721a718065 88dec0b15e391eac74a42c2314c175fdb87e64ce4592eda24d0c7d090abaa3e4 CRE NEG 1 0394a4c75a9ce51c6afa364eb472a5894e6505149524b7dca4c6cd1d23c8c5834f 02ae243c1fc8b4d39882f9e937ed397a1b7e73a10b279749d30380a88aa193c73a EjQ+BMyhSh67O0phQdFIIYL3z6ZFex5UQbIW943D1e96bCRm8kfkMtg66XLqe8FLdhNJe0cZGiF56dvWozD8sw== 7f53a43cd631b74bed15bad64940c42ecf8eee711f80bd62f17fab721a718065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbP+EY7kl6XmsufBKBe6C8l/4f9Y7D3M1a20JKoWaLoRs+QM6Z3nUx/LxdVAZBjjEQtV0B4QEtTueur3EoWSZQ== qaVID6LX+hsNittxu7nbugoWI1ABn5F6WkVlSngYyoPvI32+Rs9hXcqgMfNIeLB/7TktXcKbdB3McvJUI4b7GQ==
81135 1788 2025-05-22T08:53:51.625Z 2025-05-22T08:53:50.710Z 2361daf397bcd1095156667919ad1a7e6e21ea59188a9948028a53d9cbcbf84b 64c80e693a878c1f3706962c99122a82c339ae190a87e6b01bac2a635d407932 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dcc98a0313fac626846964284271cef83908bd75207bee7f079d51e01eb96711 6d49a5c4353a28326de359f0368aec851720802613384934eecba6a5de377d32 CRE NEG 1 033f34c3802eca66a1e29b618003241c6d9cbcabc1c8bfc52f071d37dfc3f77f45 0314145f02fcf18bd280a4aa0b7835a2dcc23b31967cee3a9960f13499e8a9d880 zgRInDb6KjWwbPqnQ/MXZjx9suXfhWU1Us23QA1ZpsuRqm5c6hpXHwiTaiYa67SjP5mxcQ38XUdpT7MGAXYtYg== dcc98a0313fac626846964284271cef83908bd75207bee7f079d51e01eb96711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZ97HcxNQgX7dtwBAxVCCi4F+Qf7Wz9L1JnWUC/sS4u9i0qF8sClq1b9WSFuxRgVeJS4pzQ6D8JXUUFE6jFk5g== SKRuMIw183aIDaZHYruY0rP7mdM4IORlEIyeE2G1jC74uyE7pZd/QF54SFqZUNrjBK6Pq8KK8bGEgAenDhNsYA==
81136 1788 2025-05-22T08:53:53.161Z 2025-05-22T08:53:52.263Z 829012b805397149941c93b8a982f0efd0da4d2e4e09401b599488da9e2d5cb1 d310995e1b03c35b0705eb8133d0229888124d1cf153c7fc60f6ada7e96c3e4b f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 0ff47408a7151c9103f4740090eb53c0c365e91efc89add5f4f8f9e2883ae8af c631b475e93994e0b17245f2eceb7609aec492dceb210e84d62a3983276bb8d2 CRE NEG 1 02e0b5ce42a88cf0e9710c5b3e674674eb85d1139f659ad144a958171095804fd5 031fba61cd16843da382f3068b4f79d07d5b8ef8b6a26f3541be78bd62529d3e0a 5duvW/irZ0FrDqtxzks/J/qK68Km3x66yTOporho6Nl/Aw3rm/3F77VKyhW7VYgvcMq3WFZ/355IBZ9eC+qc8g== 0ff47408a7151c9103f4740090eb53c0c365e91efc89add5f4f8f9e2883ae8af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iw61UuBgXrZi3JFf2rTUGl4bOp/1DeDiHVjN3RFLPG9/I68uwD/gPX2niP9v3NpJRm35JP/MIYXOsy5WpdOnEg== za6aBRiQSPTxbxws3VYxLvU+BkfgT9giFKwJZwGxV+gaVUnnTkD03bD6F+fOSgLhPUQPMTuIcOwtr8y3XdrJng==
81137 1788 2025-05-22T08:53:54.714Z 2025-05-22T08:53:53.805Z 2b471d76d9209801a8bf3c104731921b6d9f152714796be4c20b86e6cf942361 e56d91c276aea42610f27847f8d176ae8bab7fa73b44e9330402ca82f57f9e80 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 97a0ed863adfe964b2d689a5284ee616b386a898bae8783c37df67aa7c7bbccf 26e5d08b70a9566086acd688747e55b7af91fd33da412984169ded486d4bffff CRE NEG 1 02003721ed330074c781b2bef42c9f7dc3122fbe99d15db19e02f0fc5aadd1c526 036f689b51e7693b7a1a721250121e79dd41f12afda80b630e080e9528583973d5 F4dArgCEcnyLPGs0eSQrvgtv5gTncfuWxgOzRdgFa9VQN7tdUUEKn8tfVjM3Jd8fhY9S3p94zfruvvr8eEDdsQ== 97a0ed863adfe964b2d689a5284ee616b386a898bae8783c37df67aa7c7bbccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9zXP13vYFrc+st+TOlZMh46chPPegG//xume5xXot9ccRgYzin2j5r3PdzvVrLOdleKeZTzGG4WZGDY9ioimg== WIln5rsXSE8Ix9ppRDroF9nLjqZDzhgtkws4c9uAK/gBIzc7dR4tLJ0YZj4kugWdLbk2crbA2FzJniJloTCD5w==
81138 1788 2025-05-22T08:53:56.297Z 2025-05-22T08:53:55.373Z 36645abdaaf6d7cbd48d36b1f720aa4c1db2b4baa4c91d609df1bb31fa29eafc 4def3e37f925b2b67c212cd4d1bebf35cea9c0089af6c6e7ddd21187377b7e0f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 caf22acac9c6578707bdcb5c753a9ba800004da4732928338ed030f837c35ad4 c746d24fe6bf9bdcd0254c69cc603bda31cbf2651836353fb3dcc024b49c99d5 CRE NEG 1 02469af7f306eda5ccb43f606e527f3f2e215f0adf7c1f958a3646ad294a0837c0 03e8dd74c21ad488b5d4fa3e6ff6ed64c98081d6e02ef646b1c856ac71d8a5f64e kxQHL+QTLNXiaO2i9N9O8FwhJb2cr+0gyTKxFiOZWLPJV6f/j2ApgerCOdGIzLwoPSrHwhRuqxIdaVFoxVyLeA== caf22acac9c6578707bdcb5c753a9ba800004da4732928338ed030f837c35ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /vpwQE5+IMZOdcSZH4B6IQl4/fvSEFhRakx+0Mi/lV72LZZj9fYddUXEhPTSh3cDG3Tta2SFZyxk4qjOiBwHzg== 0MV8VL3xagxRLXDIj9GjmahUczJADY206xZP5+ywOzXGcFYVhCsdafIVQ6ZwbLCmgDkPhD+N0U9MAhI7O3hW9A==
81139 1788 2025-05-22T08:53:57.899Z 2025-05-22T08:53:56.943Z e4842823bb8fdd1c11ab29852b3f3bb46844935becf38c0f2d895ce278bcf019 b485637296b7e6fa62bb48f6e26a7570f4e46fb65c510f10b7bbf4f4383af10d f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6b8a2339198ad9262e9fd5d660d12bdb1daadea63d6830cfde53454e5efacec0 96ac22ce7c7f553baa9219b7443bfa4a20503af172840725fb015f91569b06d8 CRE NEG 1 0356ec777c46dd01a955db933567975f89f6b73b6d663beccbd8d935637f57d38e 024267f1ac4843decb84ba8a22cfb860734c845bb3eea15c6de69ba925cb3f8094 R3cupHeOdlyo+wHjBADIKsvvZwPXVf6Xvm9c9di50Fik7AgvKee+NzJNRBLUaUlTB40ZA15643zSbjyfiUHmsg== 6b8a2339198ad9262e9fd5d660d12bdb1daadea63d6830cfde53454e5efacec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTT97SLngJgAKeAw1z+sOh7fGDU0S9OlDXUbhe8dQwkQ7Y0SN55b6+kFnh8y658Dgmj9/YRYawYt7zk+vn3R4g== oU5eyi25FFW2aSGl0glXjwJTCtUtYOXh50e2B19fBr8k+6THYI6iyyYZHEQwPLMsCyCIS2SFJEPANRiQfsPcpw==
81140 1788 2025-05-22T08:53:59.422Z 2025-05-22T08:53:58.537Z 6d9470f7cfde8ac88485f41c014b6b3251391229b89b862e3ea3926881951c94 08b5d16dde50f3ef0e8eea82d1b6ced0e2cf464840352a1bcb12d65a6b2b60b6 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e93b01819ecc5f54cb75572b54641bcca429c56b47b08d9f6b2c7b3abd549bb5 4bb515bb53c52408d80e171ddec74400f0de4f1aa82cecc7ecfdbfc6898b13dc CRE NEG 1 03e4f3016780204d07f942e3a2e0df60b5c72cda13b60a07c01aa06d380b7a6248 03a172c5ed059297b70f8b7f9f552b630dfe6b8f3bb4f965940237412bd839b4bd VhZEEN95ZwzuGrA1pNO9xY/Keq0Kr1zxHw9l92Jw8QGLa5MIKZoq7Tjd0RvBUFFG0ce2rfhrlXA5LDPXva57Sw== e93b01819ecc5f54cb75572b54641bcca429c56b47b08d9f6b2c7b3abd549bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTR25J8ObJ0oP+EVurbrgTve/x6YBft+6Fq/nL8l4+Z7jB/SMlhAwQzeXIn+IP155jkClkvT4hJAYhxaYGHFqA== k0W6DvvzQgM8P/d6LpBL2MIgJzE4nv1AOiN/pMFydwkrEWrJDY29AOEwZ4QKoBmamT6AILsBY30iG+fUlNwIsg==
81141 1788 2025-05-22T08:54:01.084Z 2025-05-22T08:54:00.069Z 8a0a8b44dd0725c4b2d334a311cb639ffdcf02e2967981f712e11d694bc641ee 2ffcd2458c62ab69d9f38dfdb579c8954b84052241cbeffa0d18fdaa2f256d23 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a6b1a57127c46457e7c13c6cbb8d0a432281016cf33e7bca3ef927607640154f c0ff17fd60ddd5f638e893cfd1459a9bd98483822baca53661c56787aae1c10d CRE NEG 1 0345aefe2fe9001816d7c47a51ff131f827038b95f181d433e03c699d6db3952a9 0263cdd4c84c5106a540b5f6274a994f8bb6e18ec3256a34039b719666641715ed 720P9fjoZsPtlIpNwBf81KXkGwQF9GvmQLQO4gjMsObFTelB5gPXMiIY/w4ngDqqcN30oCh+33+MDMLY06nKuQ== a6b1a57127c46457e7c13c6cbb8d0a432281016cf33e7bca3ef927607640154f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9s6X0H1kjdCj6F1fzcRBi9LkUWc8CMzOmoxIKfJ74PcX6a3NCwzaO1/H97tj/dpZ+HyG8zHyNqnLLvnjOnF2Ew== 3L+ZsOXco12v8n3y80oJuobcI+ESBu5fTvX6M2/2WIMhv3AcPFWI7AGi8orxt+Fkyzb5qJ1d/Ip9Iaw52Pk6HQ==
81142 1788 2025-05-22T08:54:02.769Z 2025-05-22T08:54:01.806Z 5f4b789c16b4c0642d2226ccc36a051c550fd70055b287dfc58bc60897b24a37 24ce7759c6e49be5537caf9f121cd928e073e16335dac04d48e43b71e6fe8f29 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 58f6f406e7649b7dda3cfeb604cb45ebafdb510bd544d7b99a7503bf747cadec 25447331854d318357f505ed9f99518c552565624b5fb0c3d13c5b8b2c3b5693 CRE NEG 1 035d49d427d6a21e7486b9d65f2ba2bdb46184bc9fe030ac5307cb91fa5afed73e 032bd43139c07763fda8caad08b7298b5074c24aca26ba1ce5ec233cecf16d9bfc zmqZDDpEw0QgTzUN4MeCntZYouc/ShYClsZa3B+0B+YObLRODRBU72ZPkC/Ds8A2mYwQjqOQRHXlpfazhIlRPw== 58f6f406e7649b7dda3cfeb604cb45ebafdb510bd544d7b99a7503bf747cadec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLkzeZS9L/9m32UZ1Y4Qfnyn8vgjNJfe58Ti5OIbqzUyBoRzv64+BXnUpf1HdGQWjiZKrIcbxo7gmjdYZIFgug== 1KPdQOMVweQwe+GNOwFop7gTFhLVbnnHY5hjsbO5Yc21CUXySbzwvsjAUIElhj36as+8WoJvxX1uyt3/MW2Zkg==
81143 1788 2025-05-22T08:54:04.332Z 2025-05-22T08:54:03.420Z e28d72684eea4b55f9c2a605c4799e10df3a27b25f8f1dd8a018b4781f5b01c4 74b7cfd063a5db52a4dc09a009d6f3270f1e36c76fa0002fd4a3bc6826038f8c f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 f972e7cedfe408334862012d524a05abf841b6ecfa5447f693933907df115b61 bbc660cb7ea93fa5e2f340a01636057b6bf6dd673b1946c843f1a4fb00c334f1 CRE NEG 1 035e7781cd72a5773cfd456d74a52349aa83dc29bb93b2fd70c6925f22d1201b4c 02c9932c218093872c2a083866ce767243d65fc2ea2d728526d594c2a2463a6135 JrnZ8wDSYbKwYfG3pio6kThsTvSz4riNB3YxG3pzsbi9NIxOsFshYqJ8VDzqqH7sDNhfGDNSoTOi05Vdv1gFPw== f972e7cedfe408334862012d524a05abf841b6ecfa5447f693933907df115b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ptKkPEwM1HEhUGc50Z7rJxdDdCEXn9r5ctiNOAsyVMHqDVypNfElhVLHS7BrqK2gYEsmsBfuwXKL6+dM1bb0Q== IiB3mGKMpikMQBH6DT1ngBj8XSX+HzFWaamiIcQYtUEVbfr+x2nKs4E24fA9UCjK7UYmsDQP6WN6zdIyuy+spw==
81144 1788 2025-05-22T08:54:05.839Z 2025-05-22T08:54:04.968Z 1845a3fb9211786ade014f9f6fdbdabb7b557cc6029c437305b46f193f9fc244 cef9ffa3dd38f0c76c789061b3e76dd5a5424d365db1d960e2b686b683a78b39 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 eec7615c7a2facaf9e912dc33d3869147fce47275717e116b39498de8b196533 4689837e26b0bd90f3c9f322dfd301034abde6aa0bdceb8e1c04aeaef2daabb0 CRE NEG 1 03ab063fa2d5e25b8fa4f853f8f4141b7a981dd9f1f2c5572f866f4a3c774ae13d 0392972f2c870790cecb849141be4a51bb8d9e104d8c29ad4dcf2a8f8f80a13f51 UXMjBf9y0CUGcS1qrX8TKSjaK8upMAyq8N2UQGJCxU3oJ5xN1NIWbCNWIByUU5VX7uem78GRFlk190B2YuV5gQ== eec7615c7a2facaf9e912dc33d3869147fce47275717e116b39498de8b196533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIAvBl/SYBuWuJGjIy9uwmW6S1ZgUGvJ5D73QNucb/uq4gjrT1AgRlQkNs8MrB9oHs/UGW6WYthcwfj2waaQ6Q== Pcppw+JfWEy89oL8Xa03EjQkbmTE68h4+BKN5GIPlONDV1QAsb41SpM6geNKFJqxBxGjwQDyXSdhGjQeVnBa+A==
81145 1788 2025-05-22T08:54:07.525Z 2025-05-22T08:54:06.464Z 5477bb0c5563b7a3926abbeaf0758c1be36333b677e81464171e1553b0ac63a9 869a96918c2fd80502d94acc97c6cec7fa3880be28c26911a5ee70617796a520 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 aa2954aba46d8998f6c4146f84c6504c4c19c6faa7e8f6d5d9f5067a473565df 93773a225f6efe476d1620c55011ee1b53577df3f23dc2a6e46f3125a677fdab CRE NEG 1 0260edb4a731547c562fe56785256563e5dfcb290fa94a9a2963c042406d8c1ca6 03d5610ede1051973a6478150557e36bf858ae7ee058d44a7aacb5033fb2837e48 hCwmjoD2G8xCNEcsArD23ErSVh83Q3N/W4QhANXO8byeFbJZp2vG0QbKc8l0qD0O5oSlqMpQndeHG2nkXfT9JQ== aa2954aba46d8998f6c4146f84c6504c4c19c6faa7e8f6d5d9f5067a473565df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeGWwZWGWP6V+O08/OTc6xMF8u1EaCG4NYlxjA8HYt6OulI4r3nQX4UioBPmXAWy3lQxbrJRey2hIGJ10WJa7A== 3oW3EBgFMzabhAeAOI3pS7dSGYj8W3OW9K4Vpma+GRUw4kaa8CEpTKaxhrwzjKLByStvynsNOrWbzFp22ek+2w==
81146 1788 2025-05-22T08:54:09.168Z 2025-05-22T08:54:08.179Z 7d967ffe5df6fabb5e2a43507f8b7920b39bf787c0237466c659bf5b219daef8 6714b08e7f0e3b1d00ffc1c40cdf74ad064286dfc8eb87247ef014f4d8edc9cf f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 778923f51a1f1f1a6d9c412b256adad5817966e2d7360c7d136651a2ab06aa3c b3c795a127117da5f99a508388bdcc6a6790551891aa1e498248fbb709645a9c CRE NEG 1 02d91b27cbb4bcc4c50ac1907cefe482957064f37a217b7f53f5798a90fc9484d2 0307651d32203847c65f2a967651c0a78d334ef378c8cfc84e182cee104bdc1ff8 Co2echEYttEJdzQ79bFGWFFR1nBRagUh7diFbtMkvb2sYZ4/X/trLAWD7hkR5h2aeayGBuhJOKqSDKBR6jnb3g== 778923f51a1f1f1a6d9c412b256adad5817966e2d7360c7d136651a2ab06aa3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UNXHXIHrH1e9+haAGWzkQ7r7DaQ/bkc71nko1MWIpZAi2Rlm4AR6TjWuvfYB2eA1wHruLNLnABHpjlac76L/Q== 6KHX8l2HXmFkn5+nnO1T8YI0x4v82noYsbifDSxuyuwXrkLZBZ2PifL0y6yjSkUjIBNFwWQtUrW/DfZVTUtt6A==
